,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T03:15:39.949998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T11:24:45.774998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T15:43:43.174998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T20:08:19.924998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T21:19:08.199998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T22:13:10.824998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T23:00:44.224998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,,2011-05-19T23:07:17.724998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T11:24:58.499998Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T14:32:49.424998Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T15:43:55.874998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T20:08:23.649998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T22:13:28.274998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T23:00:53.424998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-19T00:00:00.024998Z, , , , , ,2011-05-19T23:07:23.199998Z,
