,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T00:23:36.599998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T00:25:31.499998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T02:44:53.299998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T02:57:27.649998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T05:20:08.674998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T05:38:13.574998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T07:49:59.599998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T12:04:58.249998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T12:14:36.024998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T15:21:41.474998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T17:17:04.474998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,,2011-12-08T18:34:50.074998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T02:57:42.874998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T05:20:49.549998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T06:12:55.499998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T09:31:19.049998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T11:39:54.649998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T16:29:33.649998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T16:33:42.199998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T17:11:03.749998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T17:17:41.624998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T18:35:22.674998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T19:16:58.449998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T19:53:41.349998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T23:11:05.849998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-08T00:00:00.024998Z, , , , , ,2011-12-08T23:58:20.274998Z,
