,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T02:06:46.410000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T02:26:13.035000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T03:16:50.985000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T03:23:37.435000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T03:49:06.860000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T04:48:20.510000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T08:35:58.085000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T08:52:50.635000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T10:24:21.810000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T13:58:50.160000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T14:06:10.985000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T14:24:36.685000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T15:16:06.910000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T15:22:43.360000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T15:27:39.035000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T16:06:58.235000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T17:11:06.610000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T17:45:30.835000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T17:46:40.810000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T17:54:39.435000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T17:56:02.885000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T18:26:54.760000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T18:40:57.210000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T18:48:24.460000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T19:18:30.760000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T20:25:22.085000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T20:29:36.560000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-13T00:00:00.010000Z, , , , , ,,2011-06-13T20:40:10.510000Z
