,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T01:40:53.955000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T07:49:50.230000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T10:00:54.155000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T11:34:06.505000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T13:02:04.855000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T14:08:09.430000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T18:23:20.455000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T20:56:39.630000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T22:14:27.405000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,,2011-08-18T22:32:30.480000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,2011-08-18T00:12:09.230000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,2011-08-18T01:42:04.680000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,2011-08-18T07:30:53.655000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,2011-08-18T20:45:11.855000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,2011-08-18T20:51:05.630000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-08-18T00:00:00.005000Z, , , , , ,2011-08-18T23:54:22.230000Z,
