,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T00:07:22.126000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T03:57:40.326000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T04:55:36.606000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T04:59:21.666000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T07:24:41.966000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T07:43:20.666000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T09:12:13.926000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T11:53:12.866000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T12:37:56.766000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T12:40:35.246000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T13:49:18.146000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T14:10:19.126000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T15:41:53.626000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T17:40:50.246000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T19:04:45.986000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,,2011-06-28T22:55:56.386000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,2011-06-28T02:45:20.586000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,2011-06-28T05:08:17.346000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,2011-06-28T05:09:10.126000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,2011-06-28T06:50:37.166000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,2011-06-28T07:24:42.686000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,2011-06-28T09:00:56.486000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,2011-06-28T09:40:48.006000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-28T00:00:00.006000Z, , , , , ,2011-06-28T09:56:46.146000Z,
