,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T02:40:24.465000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T05:14:00.540000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T13:07:32.715000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T16:29:33.740000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T16:47:55.665000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T17:04:16.190000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T18:06:31.615000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T20:09:10.315000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T22:07:52.715000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T22:09:30.440000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T23:07:05.115000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,,2011-12-03T23:21:46.465000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T02:57:34.090000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T05:14:00.765000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T05:14:56.890000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T13:07:32.790000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T15:05:37.040000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T16:24:57.790000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T16:58:50.965000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T17:08:44.390000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-03T00:00:00.015000Z, , , , , ,2011-12-03T23:41:20.890000Z,
