,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T04:43:15.006000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T05:04:17.446000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T05:06:48.046000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T06:28:15.166000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T06:42:04.126000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T07:29:20.686000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T07:49:46.286000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T09:46:43.946000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T09:48:48.446000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T11:44:44.806000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T11:58:00.726000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T12:57:25.486000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T12:59:21.946000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T13:06:56.026000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T14:15:21.146000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T15:47:29.446000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T18:09:43.766000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T18:40:48.686000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T21:00:23.006000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,,2011-05-15T22:46:20.986000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T02:34:09.806000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T06:28:18.906000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T06:40:59.366000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T06:42:05.526000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T15:14:37.926000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T15:56:53.066000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T18:59:13.346000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T20:00:22.586000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-05-15T00:00:00.006000Z, , , , , ,2011-05-15T22:18:30.766000Z,
