,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T03:44:22.255000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T03:52:17.080000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T05:22:59.855000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T10:03:34.480000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T11:08:08.230000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T14:30:23.555000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T14:57:06.830000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T15:02:50.955000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T16:51:54.855000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T17:14:19.530000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T17:53:51.805000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T19:44:09.805000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T20:50:04.930000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T23:17:35.180000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T23:34:33.330000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,,2011-09-23T23:37:28.730000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T00:01:47.230000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T01:41:09.305000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T03:44:35.730000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T05:42:11.330000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T09:23:33.655000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T12:08:22.905000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T14:04:54.855000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T14:29:47.230000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T20:02:48.330000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-09-23T00:00:00.005000Z, , , , , ,2011-09-23T23:13:11.880000Z,
