,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T00:23:10.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T01:35:35.100000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T01:53:49.850000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T04:30:54.425000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T09:41:47.525000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T09:46:01.775000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T10:39:28.425000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T11:17:20.825000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T11:30:42.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T11:37:48.025000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T12:48:03.100000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T15:15:32.575000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T18:11:02.550000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T20:49:20.300000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,,2011-12-11T23:03:32.700000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T00:23:23.500000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T00:41:01.675000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T01:37:51.325000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T02:11:54.675000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T04:56:04.150000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T06:29:42.125000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T07:20:28.375000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T07:52:36.150000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T10:39:44.975000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T10:47:10.375000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T11:37:56.125000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T11:49:15.550000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T13:36:21.825000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T16:25:17.025000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T16:45:32.375000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T18:11:12.025000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T20:49:33.275000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T21:13:29.450000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-11T00:00:00.025000Z, , , , , ,2011-12-11T21:33:50.100000Z,
