,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T00:14:38.310000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:14:17.080000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:26:09.150000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:41:19.700000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:45:17.730000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:00:07.530000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:30:16.870000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T05:34:50.460000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T07:31:06.350000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T07:31:52.490000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:15:35.130000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T08:22:57.060000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:14:14.870000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:18:55.870000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:53:32.000000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:52:53.450000Z
