,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T00:28:33.000000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T01:46:35.425000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:28:42.650000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:38:37.725000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:43:39.525000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:13:21.650000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:37:44.550000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:20:12.625000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T07:47:12.800000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T09:50:58.200000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T10:46:36.275000Z
