,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T00:35:15.868391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T01:13:10.388391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T01:34:44.968391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T01:47:24.598391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T01:48:27.798391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T01:53:31.038391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T01:55:02.508391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T02:43:28.468391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T02:52:00.148391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T03:03:59.298391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T03:53:03.998391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T03:55:21.218391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T04:12:52.738391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-11T00:00:00.008391Z, , , , , ,,2011-02-11T04:14:54.998391Z
