,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:01:37.929000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:16:03.073000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:19:28.457000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:19:54.761000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:24:28.753000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:25:28.401000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:50:37.953000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:54:29.601000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:55:05.617000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T00:55:19.601000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:03:31.017000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:04:50.441000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:07:57.361000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:21:28.585000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:21:52.697000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:23:41.297000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:27:22.281000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:29:19.921000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:30:32.145000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:33:18.177000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:36:02.865000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:39:22.641000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:39:53.009000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:43:33.513000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:57:35.569000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:58:24.041000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T01:59:54.265000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:01:27.057000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:02:04.049000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:03:15.929000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:03:40.937000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:09:51.969000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:11:40.433000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:13:05.169000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:15:49.665000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:20:38.313000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:22:01.313000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:27:10.785000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:33:00.257000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:33:25.745000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:36:13.809000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:36:48.449000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:38:58.769000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T02:46:24.913000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-08-10T00:00:00.001000Z, , , , , ,,2011-08-10T03:00:02.993000Z
