,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T00:04:35.573000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T00:09:05.173000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T00:13:02.853000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T00:22:22.693000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T00:23:42.573000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T00:35:26.553000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T01:27:01.553000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T01:41:43.773000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T01:50:02.673000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T02:05:58.513000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-12T00:00:00.013000Z, , , , , ,,2011-01-12T03:03:59.393000Z
