,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T00:10:30.280000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T02:44:51.040000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:28:35.010000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:44:44.280000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T03:45:18.010000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:09:19.790000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:13:35.030000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:22:43.360000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:37:11.120000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:40:44.660000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:41:40.070000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:52:11.280000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T11:58:22.190000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:10:55.130000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T12:23:28.630000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T13:53:25.690000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T14:18:33.650000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T16:29:21.820000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T17:21:59.070000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,,2011-06-27T20:11:09.780000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T00:10:36.110000Z,
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T02:45:00.340000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:28:46.440000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T03:45:18.710000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T08:31:47.370000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T09:21:32.140000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T09:38:28.980000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T09:55:33.820000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T10:31:34.880000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T10:49:42.210000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:08:10.580000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:11:25.940000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:13:46.010000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:24:54.830000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:25:15.400000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:28:26.960000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:28:59.560000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:33:19.200000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:38:35.090000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:41:43.400000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:44:28.930000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:44:59.870000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:52:16.240000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T11:58:22.260000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:01:38.660000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:14:59.040000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:18:09.850000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:23:44.340000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:29:31.440000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:31:15.310000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-27T00:00:00.000000Z, , , , , ,2011-06-27T12:32:27.690000Z,
