,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T00:42:34.260000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:08:10.970000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T17:52:49.510000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T22:54:06.880000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T23:02:54.360000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T03:10:08.390000Z,
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T03:50:50.170000Z,
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T09:07:02.470000Z,
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T09:28:46.870000Z,
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T09:45:47.580000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:08:34.770000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T11:51:17.320000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T17:52:57.060000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T19:46:36.180000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:18:58.430000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:22:13.890000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:54:18.580000Z,
