,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T00:08:52.121000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T01:52:19.321000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T03:23:22.581000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T13:21:01.401000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T13:21:06.161000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T16:56:22.201000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T17:08:19.921000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T19:09:20.461000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T19:15:13.361000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T19:35:15.121000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T19:36:53.281000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T19:38:36.561000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T20:57:56.441000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T21:25:10.161000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T21:36:51.381000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T21:39:19.021000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,,2011-03-06T21:55:47.521000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,2011-03-06T13:21:06.121000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,2011-03-06T13:49:10.321000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,2011-03-06T19:15:18.801000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,2011-03-06T19:35:22.401000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,2011-03-06T19:38:36.741000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,2011-03-06T19:53:52.461000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-03-06T00:00:00.001000Z, , , , , ,2011-03-06T20:02:19.141000Z,
