,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T02:20:27.227700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T06:45:28.567700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T07:35:24.837700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T08:18:39.997700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T10:28:33.547700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T10:32:50.977700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T10:41:00.107700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T11:24:30.237700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T12:40:06.997700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T15:01:59.317700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,,2011-11-29T18:41:54.417700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T00:19:24.257700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T04:42:41.117700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T08:18:59.707700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T10:06:58.487700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T10:28:33.537700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T12:40:30.167700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-29T00:00:00.007700Z, , , , , ,2011-11-29T20:12:11.547700Z,
