,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:04:46.200000Z
1, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T04:16:14.275000Z
2, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T07:01:42.300000Z
3, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T12:19:55.025000Z
4, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:24:59.200000Z
5, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:34:26.300000Z
6, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T16:51:09.425000Z
7, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T17:58:04.450000Z
8, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:11:25.225000Z
9, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:52:04.950000Z
10, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T18:55:59.650000Z
11, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T19:53:02.150000Z
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:19:54.250000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:20:52.100000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:29:41.650000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T21:33:04.175000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:00:24.100000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:10:26.300000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:13:24.050000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:41:42.400000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:47:12.225000Z
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:49:10.625000Z
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,,2011-07-24T22:55:52.300000Z
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T00:49:21.475000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T01:13:21.450000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T02:31:08.275000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T03:06:11.275000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T12:20:14.925000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T13:13:06.075000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T15:13:16.250000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T16:22:33.200000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T18:56:03.275000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T20:53:52.150000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:01:18.125000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:04:58.700000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:10:58.200000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T21:33:13.575000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T22:13:34.700000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T23:10:29.650000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-24T00:00:00.000000Z, , , , , ,2011-07-24T23:20:41.050000Z,
