,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T00:09:56.250000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T01:27:28.925000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:29:48.650000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T03:49:20.975000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T08:00:46.300000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T12:44:07.825000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T13:15:31.550000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T13:54:08.400000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T14:06:34.300000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T14:40:05.850000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-15T00:00:00.000000Z, , , , , ,,2011-07-15T17:29:46.400000Z
