,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:09:38.790000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:57:09.950000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:35:54.330000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:09.270000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:41:52.140000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:06:28.610000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:30:28.040000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:57:13.990000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T03:59:39.100000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:10:25.250000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:47:08.560000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T05:08:46.040000Z
