,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T01:25:10.925000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T03:05:04.525000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T03:10:40.025000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T09:47:12.400000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T15:49:50.250000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T17:58:00.825000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T18:02:03.350000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T19:03:28.200000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,,2011-01-20T20:07:59.100000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T00:24:48.575000Z,
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T00:38:47.850000Z,
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T01:43:16.675000Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T01:57:32.800000Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T03:05:13.175000Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T03:10:48.800000Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T05:02:11.450000Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T05:34:27.125000Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T05:54:35.975000Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T06:54:38.875000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T11:03:21.900000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T15:36:10.350000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T15:57:22.475000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T16:28:41.275000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T17:51:53.450000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-01-20T00:00:00.025000Z, , , , , ,2011-01-20T17:58:03.100000Z,
