,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T01:54:02.550000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T02:05:38.425000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T02:07:47.325000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T09:55:51.950000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T10:46:10.875000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T18:04:32.625000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T21:02:46.825000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T21:07:09.900000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T21:12:27.100000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T22:57:31.250000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,,2011-04-25T22:58:21.450000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T02:07:47.675000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T06:33:31.200000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T07:50:56.900000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T09:02:54.250000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T09:32:45.000000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T09:56:30.525000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T10:48:44.325000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T15:32:20.600000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T15:51:44.150000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-25T00:00:00.025000Z, , , , , ,2011-04-25T15:52:56.400000Z,
