,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T04:29:14.850000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T05:46:12.700000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T11:38:13.400000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T12:36:03.275000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T13:51:18.100000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T16:08:00.825000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T20:37:47.550000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,,2011-02-26T22:32:31.850000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T02:15:09.075000Z,
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T11:57:11.100000Z,
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T12:00:57.150000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T12:36:05.525000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T12:59:13.475000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T14:47:51.500000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T15:45:22.025000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T16:34:03.725000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T17:13:09.375000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T19:09:59.700000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:04:37.975000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:26:40.200000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T20:33:45.450000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T21:55:47.750000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T22:57:06.925000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:11:34.525000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:25:08.350000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-02-26T00:00:00.000000Z, , , , , ,2011-02-26T23:34:34.225000Z,
