,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:01:49.075000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T05:52:22.225000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T07:25:59.525000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T07:48:58.550000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T14:38:57.600000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T16:10:53.425000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:47:25.450000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T20:01:40.350000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:54:27.825000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:06:43.225000Z,
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:11:25.150000Z,
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:17:42.275000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T00:53:45.525000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:21:06.750000Z,
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T07:49:17.850000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T13:31:23.975000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T15:49:32.000000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T17:29:59.900000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:01:25.775000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:18:32.125000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:10:05.150000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:15:06.650000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T20:43:50.675000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:27:48.225000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:49:05.650000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:56:27.400000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:15:06.600000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:38:53.000000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:54:36.450000Z,
