,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T00:40:56.550000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T01:30:53.700000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:01:48.400000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T02:56:00.475000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T03:18:44.550000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T03:42:26.350000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T06:06:04.450000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T06:37:57.150000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T07:09:08.225000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T09:51:27.675000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T10:47:21.125000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T13:34:47.425000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T14:55:18.400000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-25T00:00:00.000000Z, , , , , ,,2011-11-25T15:49:42.450000Z
