,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:16:25.940000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T02:43:00.360000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:17:54.730000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:19:51.000000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:23:12.580000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:24:13.370000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:25:20.050000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:25:47.610000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:26:21.860000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:27:38.340000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:34:28.170000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:40:42.920000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:48:03.980000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:49:31.590000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:50:07.180000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:52:17.610000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:53:51.880000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:55:25.760000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:55:37.600000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:58:19.020000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T03:59:47.420000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:00:12.510000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:08:42.900000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:10:40.170000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:12:07.480000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T04:17:07.410000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:19:28.970000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:20:46.820000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:23:07.500000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T05:50:29.090000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:13:12.920000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:16:25.390000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:20:07.820000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:31:43.540000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-27T00:00:00.000000Z, , , , , ,,2011-08-27T06:37:04.750000Z
