,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T00:56:31.188391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T00:58:14.628391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T01:03:54.428391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T01:10:51.758391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T01:13:29.508391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T01:25:14.938391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T02:13:08.738391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T02:50:23.238391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T04:45:12.088391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T04:51:12.168391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T05:02:36.968391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T05:16:12.378391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T05:21:02.468391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T05:55:28.898391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T05:56:35.908391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T06:39:08.358391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T07:09:35.898391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T07:14:44.868391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T07:22:09.078391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T07:58:46.728391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T08:02:45.928391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T08:15:51.218391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T08:33:28.808391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T08:40:24.698391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T08:45:38.098391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T09:29:22.678391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T09:54:04.368391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T10:14:53.158391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T10:19:53.498391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T10:40:54.538391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T11:08:09.678391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T11:47:12.088391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T11:58:57.138391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T12:39:59.138391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T13:24:05.938391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T13:36:07.418391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T13:57:22.528391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T14:41:41.838391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T14:55:49.658391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T14:57:13.218391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T15:30:05.668391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T16:04:17.958391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T16:07:06.598391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T16:23:00.948391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T16:30:12.338391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T16:30:58.768391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T16:37:24.298391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T16:51:11.798391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T17:11:24.048391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T17:11:49.558391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T17:26:24.328391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T17:39:10.158391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T17:40:42.728391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T17:41:28.408391Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T17:45:17.668391Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T18:58:52.288391Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T19:02:57.678391Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T19:15:47.878391Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T19:30:23.948391Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T20:22:46.248391Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T20:44:36.818391Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T21:03:38.978391Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T21:25:54.688391Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T21:43:55.148391Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T22:14:35.498391Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T22:27:28.998391Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T23:05:02.838391Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T23:21:22.018391Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T23:27:56.028391Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,,2011-05-21T23:37:27.118391Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,2011-05-21T00:04:18.068391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,2011-05-21T00:05:43.398391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,2011-05-21T00:58:52.018391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,2011-05-21T01:05:24.148391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,2011-05-21T01:06:01.518391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-21T00:00:00.008391Z, , , , , ,2011-05-21T01:39:36.068391Z,
