,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T03:02:11.110000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T03:54:15.560000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T04:02:14.835000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T04:27:49.560000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T06:07:04.735000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T09:12:59.210000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T12:13:52.985000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T12:18:41.460000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T12:45:53.885000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T12:47:18.660000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T13:07:30.435000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T15:32:48.160000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,,2011-10-11T19:55:16.960000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T01:36:26.135000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T03:02:16.060000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T03:16:51.235000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T06:08:26.835000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T07:01:20.835000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T08:43:58.685000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T09:00:18.860000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T09:12:59.560000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T09:52:24.460000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T10:28:18.385000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T11:04:27.635000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T12:13:58.985000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T12:18:55.785000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T12:27:35.335000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T12:38:45.510000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T12:45:01.935000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T12:55:43.410000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T13:29:25.935000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T13:32:33.435000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T13:40:48.110000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T14:13:16.285000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T14:29:43.585000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T14:43:39.235000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T14:46:29.485000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T15:00:06.485000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T15:30:12.610000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T15:34:21.935000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T17:43:52.760000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-11T00:00:00.010000Z, , , , , ,2011-10-11T21:03:08.410000Z,
