,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:09:58.898393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:13:18.208393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:14:10.848393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:20:53.358393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:24:58.268393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:28:05.448393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:28:53.298393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:32:21.248393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T00:33:07.108393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T01:35:01.698393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T01:51:12.238393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T02:02:31.048393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T02:15:27.678393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T02:45:10.098393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T03:16:50.438393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T03:19:07.798393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T03:32:58.168393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T04:34:09.648393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T05:07:35.248393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T05:22:23.318393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T05:28:40.738393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T05:39:56.128393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T06:25:59.498393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T06:38:38.348393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T07:02:30.408393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T07:10:51.268393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T08:01:51.048393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T08:21:41.268393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T08:48:25.618393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T08:53:13.428393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T09:07:48.248393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T10:27:15.018393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T10:40:42.068393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T11:23:58.958393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T11:49:49.388393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T11:54:36.698393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T11:55:33.998393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T12:49:44.678393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T14:22:11.668393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T14:22:20.668393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T15:06:25.858393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T16:02:48.318393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T16:50:10.258393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T16:53:07.928393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T17:40:57.928393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T18:15:27.068393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T18:17:23.068393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T18:28:29.948393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T18:39:24.438393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T18:45:52.468393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T18:52:27.498393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T19:08:38.568393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T19:22:08.818393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T19:30:57.428393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T19:55:26.488393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T21:45:36.038393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T22:32:43.798393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T22:46:48.018393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T22:49:27.788393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T22:51:17.878393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T22:59:37.968393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-10-23T00:00:00.008393Z, , , , , ,,2011-10-23T23:06:46.268393Z
