,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T02:07:03.543700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T02:23:56.223700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T02:24:26.303700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T02:30:46.993700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T02:47:49.053700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T05:02:58.793700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T05:29:28.523700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T05:34:33.523700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T05:48:50.823700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T09:12:28.353700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T15:51:58.093700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T19:05:50.893700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T19:08:51.223700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,,2011-08-02T21:47:54.453700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T00:20:01.463700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T02:07:18.353700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T03:49:31.543700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T05:03:15.773700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T05:29:35.943700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T05:34:33.513700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T06:24:59.953700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T06:26:30.323700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T12:26:04.973700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T12:56:11.983700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T18:45:44.853700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-02T00:00:00.003700Z, , , , , ,2011-08-02T19:05:50.983700Z,
