,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T04:26:21.250000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T06:17:13.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T10:32:37.650000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T16:36:36.250000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T16:51:12.925000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T17:12:02.950000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T17:14:27.975000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T17:15:39.000000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T17:42:24.775000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T17:54:55.100000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T18:06:17.950000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,,2011-02-06T18:23:16.975000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T01:56:07.525000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T02:08:53.850000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T02:39:32.425000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T02:59:52.200000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T03:58:34.975000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T06:17:14.100000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T06:17:45.425000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T08:30:58.575000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T13:04:49.125000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T14:39:52.575000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T18:40:11.450000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-06T00:00:00.025000Z, , , , , ,2011-02-06T18:57:59.675000Z,
