,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:01:51.390000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:07:31.740000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:08:28.560000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:32:01.260000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:10:09.090000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:20:58.370000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:25:31.590000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T03:55:49.170000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T04:13:30.010000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T04:35:40.790000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T07:43:53.740000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T09:20:05.180000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T10:06:58.360000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T17:47:09.640000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T17:59:17.210000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T18:15:41.350000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T19:19:14.240000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T22:09:59.130000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T23:03:11.460000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:02:11.530000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:07:31.750000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:32:07.450000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:10:17.310000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T03:21:15.650000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T04:13:39.830000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T06:27:04.360000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T07:44:05.960000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T08:31:40.640000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T09:12:31.170000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:59:36.340000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T18:15:41.470000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T19:43:36.960000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T22:10:07.680000Z,
