,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:01:16.225000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:17:33.850000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T00:22:58.200000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:25:05.450000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:38:12.225000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T01:59:18.850000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:07:53.600000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:28:46.075000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:31:38.900000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T02:36:16.700000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:02:35.150000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:04:49.625000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:21:20.450000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:29:15.250000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:33:28.025000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T03:45:10.075000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:16:51.575000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:30:58.000000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T04:46:09.850000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T05:08:37.425000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T06:04:21.225000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T06:57:52.225000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T07:05:27.050000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T07:27:17.475000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T09:23:17.350000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T09:26:16.925000Z
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T09:33:00.700000Z
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:06:14.625000Z
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:28:21.450000Z
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:54:45.250000Z
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:58:17.050000Z
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T10:59:36.675000Z
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T11:33:33.175000Z
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T12:19:54.250000Z
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T12:24:52.700000Z
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T12:29:34.725000Z
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T13:05:56.000000Z
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T14:44:08.125000Z
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T15:05:45.350000Z
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T15:21:21.975000Z
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T15:27:08.250000Z
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T16:16:57.325000Z
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T16:19:38.450000Z
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T16:32:55.375000Z
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:08:51.375000Z
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T21:45:32.700000Z
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,,2011-03-14T22:38:40.925000Z
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T00:02:33.600000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T00:11:39.575000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T00:25:58.900000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T00:33:51.250000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T00:37:28.750000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T00:42:11.725000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T01:01:20.025000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T01:10:46.400000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T01:13:34.750000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T01:19:01.675000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T01:34:37.425000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T01:54:17.375000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T01:59:19.250000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T02:22:30.025000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T02:28:56.250000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T02:46:31.525000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T02:58:37.075000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-14T00:00:00.000000Z, , , , , ,2011-03-14T03:01:10.325000Z,
