,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:05:28.516900Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:10:58.856900Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:13:32.916900Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:21:02.516900Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:22:26.616900Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:23:06.016900Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:23:14.716900Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:29:41.316900Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:51:15.836900Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T00:54:11.176900Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:01:46.736900Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:06:33.716900Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:06:45.676900Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:10:15.836900Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:11:11.816900Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:31:59.876900Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:41:52.676900Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:43:37.336900Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:45:33.276900Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:50:49.296900Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:51:43.136900Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:53:22.536900Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T01:55:21.576900Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:01:48.316900Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:07:19.756900Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:12:05.616900Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:13:44.356900Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:15:56.256900Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:16:16.116900Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:17:54.876900Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:23:52.976900Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-13T00:00:00.016900Z, , , , , ,,2011-02-13T02:36:11.176900Z
