,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T05:28:16.130000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T07:59:29.720000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T15:42:46.740000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T16:15:38.950000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T19:13:09.000000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T02:23:51.840000Z,
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T05:28:16.130000Z,
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T05:28:38.380000Z,
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T06:55:36.380000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T19:13:27.230000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T21:10:35.170000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T21:31:50.820000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T21:44:17.470000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-01-29T00:00:00.000000Z, , , , , ,2011-01-29T23:09:38.230000Z,
