,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T05:24:45.849998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T05:32:03.999998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T05:56:33.774998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T08:25:33.999998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T13:53:47.574998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T15:54:49.474998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T16:15:56.149998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T16:34:43.624998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T17:29:06.899998Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T17:36:36.349998Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T20:52:29.324998Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T21:52:35.874998Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T23:13:09.499998Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T23:20:30.224998Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T23:49:19.149998Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,,2011-10-24T23:55:52.849998Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T01:46:41.949998Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T04:20:52.599998Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T05:32:10.049998Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T06:18:02.449998Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T08:25:43.874998Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T16:58:48.224998Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T17:36:36.449998Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-10-24T00:00:00.024998Z, , , , , ,2011-10-24T21:52:47.924998Z,
