,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:09:06.900000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T01:31:02.875000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T02:42:29.175000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:00:37.450000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T04:10:24.250000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T04:12:05.075000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T07:46:39.325000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T11:10:16.625000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T11:35:40.850000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T13:11:11.275000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T13:33:01.550000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T01:18:22.150000Z,
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:35:05.025000Z,
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T02:42:44.150000Z,
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:32:04.900000Z,
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T03:49:03.625000Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T06:08:21.400000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T10:17:30.675000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T10:59:45.400000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T12:01:54.025000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T13:04:33.150000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T15:59:54.225000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T20:57:05.275000Z,
