,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:17:30.440000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:18:54.580000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:16:54.370000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T09:39:12.650000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:12:57.600000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T17:09:40.920000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T17:41:41.480000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T18:17:08.820000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T18:43:47.820000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T18:50:36.070000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:03:39.930000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:12:26.750000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:23:20.430000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T19:50:49.060000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:17:57.090000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T20:54:14.330000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:28:20.280000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T23:58:36.990000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:53:08.970000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:55:46.980000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:58:13.630000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:41:47.650000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T17:44:04.620000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T19:23:30.810000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T20:26:08.920000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T23:58:48.490000Z,
