,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T06:59:43.345000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T07:10:00.085000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T07:10:45.865000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T07:12:06.565000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T07:37:23.405000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T08:11:01.625000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T13:31:06.105000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T15:48:17.025000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T15:58:01.685000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T16:45:57.465000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T16:55:52.565000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T17:04:07.245000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T18:17:01.965000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T18:42:32.625000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T19:18:47.085000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T19:23:15.505000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T19:28:58.145000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T19:50:37.405000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T20:00:47.005000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T20:16:43.405000Z
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T20:44:57.745000Z
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T20:53:37.005000Z
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T21:13:32.045000Z
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T22:22:57.985000Z
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T22:24:22.125000Z
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T22:38:47.705000Z
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,,2011-12-09T22:58:50.905000Z
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T15:08:28.365000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T17:54:51.085000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T19:17:10.685000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T19:18:56.865000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T19:32:12.645000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T20:40:08.925000Z,
33, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T20:59:59.505000Z,
34, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T21:13:32.525000Z,
35, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T21:14:01.125000Z,
36, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T21:43:54.145000Z,
37, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T22:22:58.145000Z,
38, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T22:34:10.205000Z,
39, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-09T00:00:00.005000Z, , , , , ,2011-12-09T22:38:57.305000Z,
