,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:38:05.320000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:43:10.610000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:46:05.470000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T00:56:25.440000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T01:10:19.710000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T03:49:26.970000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:15:29.160000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T04:24:42.410000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T09:05:03.260000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T10:44:42.120000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:35:55.980000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T11:57:34.860000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T13:34:25.960000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:36:27.160000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T14:39:35.990000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:24:50.860000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T15:57:25.860000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:16:21.960000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T16:16:56.320000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-22T00:00:00.000000Z, , , , , ,,2011-08-22T19:47:59.650000Z
