,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T02:28:25.830000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T02:52:47.840000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T03:47:08.460000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T04:54:19.320000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T07:05:14.200000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T07:08:48.280000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T07:20:26.290000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T07:34:36.510000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T08:14:28.020000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:19:24.180000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:27:10.230000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:34:04.090000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:54:54.130000Z
