,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T02:33:36.413700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:09:20.723700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:09:40.603700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:11:28.173700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:12:19.093700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:18:06.983700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:20:17.793700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:46:31.023700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:48:57.233700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T03:51:02.053700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T04:09:39.993700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T04:29:22.843700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T04:36:03.453700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T04:56:51.853700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-19T00:00:00.003700Z, , , , , ,,2011-04-19T04:57:21.503700Z
