,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T01:33:38.299998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T02:42:21.424998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T04:10:17.049998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T04:53:03.149998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T06:53:27.149998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T11:14:22.474998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T13:02:26.874998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T13:50:32.824998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T14:59:14.699998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T19:31:38.024998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T20:18:26.499998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T20:38:21.624998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T22:36:36.299998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T22:50:43.574998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T22:50:57.649998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,,2011-02-05T23:25:32.749998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T00:39:08.149998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T02:07:27.749998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T02:42:56.599998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T02:58:05.649998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T03:27:44.799998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T04:06:37.274998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T04:10:42.649998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T04:53:26.299998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T05:14:03.549998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T06:46:29.999998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T07:44:30.674998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T08:01:18.799998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T08:34:36.299998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T10:58:34.599998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T11:14:50.224998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T12:52:28.049998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T12:55:28.249998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T13:02:52.174998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T14:59:37.574998Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T17:07:03.599998Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T19:22:36.024998Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T19:27:57.924998Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T19:30:03.649998Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T19:31:44.449998Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T19:51:18.724998Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T20:18:33.874998Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T20:38:51.899998Z,
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T22:51:04.649998Z,
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T23:15:16.224998Z,
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-05T00:00:00.024998Z, , , , , ,2011-02-05T23:25:53.724998Z,
