,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T05:34:44.225000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T07:40:45.225000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T14:14:34.250000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:25:06.300000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:43:42.950000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:10:40.350000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:56:44.225000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T00:46:41.800000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T00:56:46.350000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T03:49:22.875000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T04:39:38.225000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T07:40:53.550000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T11:20:32.250000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T12:59:11.025000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T14:14:55.525000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:10:47.150000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T21:39:33.250000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T21:51:58.925000Z,
