,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T01:14:06.300000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T01:54:37.550000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T02:35:00.425000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T05:36:32.650000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T06:25:58.250000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T06:29:29.850000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T09:02:34.450000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T10:00:14.600000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T10:30:34.500000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T11:31:34.875000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T11:40:56.225000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T12:13:27.475000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:34:04.650000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:00:11.075000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T19:30:46.400000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:56:54.100000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T21:54:39.800000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T23:27:48.500000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T00:01:29.225000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T00:38:08.550000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:08:48.625000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:49:24.975000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:54:43.450000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:55:06.850000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T02:32:31.750000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:22:44.050000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:31:21.700000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:47:03.275000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:58:12.325000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T05:02:31.600000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T05:36:45.875000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T07:38:26.675000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T09:24:53.050000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T10:00:16.875000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T10:31:01.275000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T13:44:21.125000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:22:03.150000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:16:17.150000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:20:39.075000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T16:31:05.750000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T17:29:51.150000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:34:05.800000Z,
