,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T01:22:36.950000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T03:36:01.060000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:23:07.710000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T06:39:57.260000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:44:29.210000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T09:50:09.000000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T10:36:33.370000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T11:57:22.370000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T12:04:27.350000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:05:47.110000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T14:40:00.470000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:00:09.970000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:00:46.780000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:55:30.900000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:14:19.700000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:30:57.090000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T18:08:54.720000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:01:24.600000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T20:08:22.030000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T20:22:21.780000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T20:25:00.000000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T20:25:57.130000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T21:42:14.280000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:30:10.430000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:57:24.870000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T23:27:46.650000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T23:55:35.850000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T01:59:26.970000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:58:18.740000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T06:23:11.830000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:44:29.640000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:50:37.250000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:54:57.190000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T11:04:58.460000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:05:52.500000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:16:43.610000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:21:37.060000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T13:38:19.830000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T14:50:05.020000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T16:03:24.770000Z,
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:09:31.050000Z,
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:14:46.090000Z,
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:37:17.690000Z,
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:33:37.670000Z,
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:55:23.190000Z,
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T18:55:57.870000Z,
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:01:24.600000Z,
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T19:01:36.340000Z,
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:23:43.490000Z,
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:09:26.580000Z,
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:57:24.920000Z,
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:57:36.240000Z,
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:55:35.930000Z,
