,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T08:20:17.398000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T08:20:27.418000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T12:06:22.438000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T12:06:36.258000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T13:14:44.338000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T16:51:41.118000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T16:55:49.078000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T16:57:30.418000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T18:31:17.418000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T20:07:32.918000Z
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,,2011-01-06T20:07:47.498000Z
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,2011-01-06T08:20:17.918000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,2011-01-06T08:20:28.158000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,2011-01-06T12:06:37.458000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,2011-01-06T16:55:53.938000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-01-06T00:00:00.018000Z, , , , , ,2011-01-06T20:07:48.198000Z,
