,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:57:27.150000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:19:34.025000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:04:27.625000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:09:09.825000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:02:00.675000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:30:35.850000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:27:16.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:36:01.425000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:37:49.600000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:40:58.425000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:41:50.850000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:43:04.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:07:54.575000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T15:38:15.175000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T15:40:24.950000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:59:33.100000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:11:24.150000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:12:18.050000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:37:06.900000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:10:48.850000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:13:21.900000Z
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:34:06.250000Z
