,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T00:03:03.224998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T00:27:32.674998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T06:24:46.424998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T07:27:19.224998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T08:14:35.149998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T09:30:28.499998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T11:21:21.774998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T12:55:50.674998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T15:11:07.849998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T15:32:00.549998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T16:36:23.224998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T17:08:45.849998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T22:32:54.649998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T22:36:43.824998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T22:47:10.774998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T23:05:25.974998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T23:17:55.674998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,,2011-11-28T23:33:40.124998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T00:27:48.249998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T00:30:08.799998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T02:06:39.849998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T02:48:55.924998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T04:56:41.724998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T05:10:15.924998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T09:30:46.174998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T12:16:16.524998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T17:08:49.799998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T23:17:31.174998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T23:18:02.024998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T23:23:20.274998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-28T00:00:00.024998Z, , , , , ,2011-11-28T23:33:44.174998Z,
