,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T00:00:57.848393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T00:14:05.878393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T00:14:29.888393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T00:30:33.478393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T00:32:51.928393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T01:14:28.298393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T01:53:57.268393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T02:18:52.908393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T02:57:27.298393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T03:12:22.948393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T03:29:22.908393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T05:39:18.868393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T05:44:09.498393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T08:07:23.068393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T12:13:09.248393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T14:35:18.768393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T15:19:53.368393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T16:52:47.638393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T16:55:38.788393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T17:12:26.658393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T17:46:03.188393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T18:09:22.878393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T18:12:05.408393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T18:27:26.518393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T18:51:08.208393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T20:05:08.868393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T20:10:47.938393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T20:15:01.658393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T20:30:16.208393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:14:58.908393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:16:24.978393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:17:34.798393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:19:21.778393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:21:34.578393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:22:51.498393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:27:58.268393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:28:52.638393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:44:41.948393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:53:55.748393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:56:22.518393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T21:58:24.058393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T22:00:45.098393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T22:01:04.718393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T22:02:24.738393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T22:56:41.368393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T23:03:37.498393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T23:09:09.458393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,,2011-04-01T23:54:38.348393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T00:30:40.668393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T00:54:26.678393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T01:33:59.008393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T02:18:56.768393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T03:08:43.218393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T03:12:29.948393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T03:55:31.138393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T04:56:38.778393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T05:44:09.428393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T08:07:29.888393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T13:30:18.918393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T14:35:23.468393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T14:38:45.448393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T14:42:31.698393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T15:37:32.818393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T16:35:16.548393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T17:12:34.268393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T17:13:06.218393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T17:28:54.158393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T17:30:15.868393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T17:42:02.318393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T17:57:20.898393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T17:58:33.208393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T18:12:05.428393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T18:26:16.318393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T18:36:18.628393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T18:45:53.128393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T18:51:13.308393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T19:23:02.348393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T19:31:13.538393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T20:05:10.768393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T20:07:58.458393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T20:30:21.788393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-04-01T00:00:00.008393Z, , , , , ,2011-04-01T20:32:12.548393Z,
