,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T00:00:50.508391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T00:01:51.428391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T01:12:10.348391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T01:13:48.228391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T01:26:11.148391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T01:35:34.518391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T01:45:27.728391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T02:21:53.938391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T02:54:49.668391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T03:01:50.828391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T03:05:26.258391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T03:13:15.638391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T03:33:53.948391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-23T00:00:00.008391Z, , , , , ,,2011-11-23T03:58:49.278391Z
