,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T03:02:44.650000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T03:35:13.610000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:37:35.050000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T05:12:29.700000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:42:35.530000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:27:00.410000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:30:25.480000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T14:32:24.700000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T18:25:52.440000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T22:11:48.270000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T03:02:52.450000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T03:33:24.410000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T03:35:13.570000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T03:47:09.690000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T05:26:47.990000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T05:57:30.350000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T06:01:53.700000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T14:21:02.510000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T15:48:42.060000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T16:29:20.340000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:22:05.460000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:25:29.150000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:28:00.730000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T17:57:55.500000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:52:03.570000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T18:53:38.090000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-23T00:00:00.000000Z, , , , , ,2011-06-23T22:11:57.910000Z,
