,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T00:25:58.110000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T00:52:49.810000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T04:45:56.960000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T05:05:14.260000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T15:31:08.485000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T16:01:11.610000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T16:23:23.360000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T16:39:10.060000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T18:47:26.760000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,,2011-10-03T22:01:27.685000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T00:11:54.935000Z,
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T00:32:55.860000Z,
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T00:50:32.010000Z,
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T01:45:19.535000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T02:08:13.735000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T02:26:29.185000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T03:45:31.485000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T04:36:18.835000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T04:46:05.660000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T06:04:25.785000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T08:32:43.010000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T09:38:04.785000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T11:20:36.810000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T16:23:28.685000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T16:58:10.985000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T19:47:04.560000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T19:53:15.935000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T20:41:06.285000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-10-03T00:00:00.010000Z, , , , , ,2011-10-03T22:01:39.235000Z,
