,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T00:57:42.090000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T03:29:41.540000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T05:29:40.460000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T07:15:50.500000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T14:48:16.540000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T15:14:49.700000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T23:11:40.410000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,,2011-04-24T23:24:37.030000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T00:57:53.830000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T02:26:13.650000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T05:29:40.460000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T05:30:18.350000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T07:16:10.770000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T07:26:33.740000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T15:14:57.780000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T23:24:52.010000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-24T00:00:00.000000Z, , , , , ,2011-04-24T23:53:17.060000Z,
