,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T00:03:38.238000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T00:13:06.438000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T00:39:26.498000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T00:56:53.778000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T01:15:01.238000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T01:26:16.638000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T01:37:49.738000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T01:52:40.258000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T01:59:57.638000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T02:03:03.818000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T02:04:20.898000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T02:10:11.258000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T02:29:22.978000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T02:45:31.438000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T02:48:14.258000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T03:19:38.278000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T03:24:47.398000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T03:28:18.378000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T04:02:18.718000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T04:20:50.778000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T04:22:34.078000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T04:28:01.858000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T04:38:01.638000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T04:44:02.378000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T04:51:30.038000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T05:15:44.378000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T05:30:43.018000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T05:34:49.618000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T05:53:40.378000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T05:56:38.358000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T06:13:10.058000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T06:28:27.698000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T06:31:14.438000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T06:50:25.738000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T07:28:07.478000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T07:46:50.478000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T08:05:26.898000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T08:24:15.618000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T08:34:23.938000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-20T00:00:00.018000Z, , , , , ,,2011-06-20T08:42:18.658000Z
