,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T02:29:00.140000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T08:30:24.860000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T09:45:52.630000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T14:21:19.530000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:41:52.100000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T15:56:56.990000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T16:07:17.970000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T16:18:34.610000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T17:52:06.180000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T17:55:58.530000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T17:57:54.630000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:01:10.230000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:07:40.240000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:10:28.090000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:12:08.420000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:25:56.970000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T18:38:55.850000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T19:03:33.310000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T19:10:17.620000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T19:14:09.340000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T19:42:25.660000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T19:43:54.970000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T19:56:10.920000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:21:56.820000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:38:17.230000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:42:57.260000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:46:00.070000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:57:10.670000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T20:57:59.820000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:00:56.700000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:08:10.000000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:24:33.870000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:37:49.080000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T21:59:31.980000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T22:12:31.050000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T22:28:09.680000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T22:29:09.050000Z
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T22:41:21.420000Z
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T22:42:30.060000Z
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T22:45:23.690000Z
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,,2011-12-22T23:03:08.420000Z
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T15:48:09.250000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T16:01:02.200000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-12-22T00:00:00.000000Z, , , , , ,2011-12-22T16:02:03.320000Z,
