,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T00:01:28.292900Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T00:02:47.492900Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T00:03:02.352900Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T00:06:02.632900Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T00:09:03.012900Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T00:11:36.112900Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T00:36:11.692900Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T00:44:09.972900Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T01:22:09.352900Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T02:13:54.332900Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T02:17:29.012900Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T02:40:41.752900Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T03:20:39.952900Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T03:35:45.172900Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T03:39:41.632900Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T03:49:33.332900Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T04:01:25.772900Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-22T00:00:00.012900Z, , , , , ,,2011-01-22T04:51:49.432900Z
