,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:02:32.788394Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:22:38.478394Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:35:57.538394Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:37:22.508394Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:38:03.498394Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:38:47.168394Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:40:18.378394Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:44:09.028394Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:44:13.998394Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:51:27.058394Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:52:01.608394Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T00:54:11.448394Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T01:12:53.858394Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T01:21:22.868394Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T01:35:05.838394Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T01:43:44.478394Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T01:58:03.988394Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T02:41:12.458394Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T02:41:36.908394Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T02:49:02.858394Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T02:59:59.398394Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T03:10:13.698394Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T03:26:54.208394Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T03:42:06.428394Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T03:52:20.658394Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T04:25:39.418394Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T04:29:19.608394Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T05:16:21.778394Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T05:47:45.708394Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T06:09:23.818394Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T06:35:37.108394Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T06:37:03.148394Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T07:02:33.218394Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T07:12:22.268394Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T07:19:33.628394Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-27T00:00:00.008394Z, , , , , ,,2011-08-27T07:28:40.478394Z
