,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:39:49.010000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:40:05.120000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:53:51.690000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:54:48.120000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T03:02:16.020000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T03:39:51.610000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:11:05.970000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T11:21:30.760000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T11:33:52.690000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T12:04:25.090000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T12:10:51.150000Z
