,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T00:09:42.374900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T01:05:06.224900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T02:02:00.599900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T03:21:00.499900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T04:53:34.424900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T04:55:14.749900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T07:43:00.599900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T08:08:27.399900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T09:18:03.049900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T09:49:56.299900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T10:38:16.874900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T10:39:06.024900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T13:15:43.899900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T14:33:36.449900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T14:45:00.074900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T14:56:09.899900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T17:38:24.999900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T17:55:01.549900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T18:49:59.049900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T20:32:13.874900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T20:54:13.774900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T21:13:42.674900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T21:16:01.249900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T21:31:00.324900Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T21:51:48.624900Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T21:54:06.424900Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T22:45:04.999900Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T23:14:34.749900Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T23:36:01.574900Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T23:37:22.649900Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,,2011-06-23T23:40:56.749900Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T00:26:23.849900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T00:59:22.349900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T01:01:05.249900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T01:05:24.799900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T01:12:37.099900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T01:32:06.749900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T01:59:38.349900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T03:35:38.724900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T04:55:15.349900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T05:20:05.074900Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T08:12:21.749900Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T08:23:44.174900Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T08:47:11.349900Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T10:05:53.724900Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T10:39:07.349900Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T10:45:10.149900Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-06-23T00:00:00.024900Z, , , , , ,2011-06-23T11:21:37.299900Z,
