,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:26:59.475000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T01:42:49.375000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:01:15.550000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T09:43:14.475000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T10:53:53.525000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T14:17:25.600000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:20:53.075000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T17:44:11.675000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:23:02.525000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T19:24:52.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T21:03:51.225000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T21:05:29.075000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T21:55:24.600000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T22:17:57.450000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:05:22.725000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,,2011-09-11T23:14:12.325000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:19:15.850000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T00:33:20.300000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T01:57:04.800000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:33:35.850000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T06:40:35.600000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:28:58.825000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-09-11T00:00:00.000000Z, , , , , ,2011-09-11T07:31:53.225000Z,
