,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T04:17:43.115000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T07:38:36.440000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T08:54:12.790000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T12:02:54.390000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T14:39:12.265000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T14:53:25.490000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T21:55:14.390000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T22:03:40.765000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T22:16:41.265000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T22:22:34.190000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T22:28:09.315000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,,2011-12-05T23:52:42.540000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T14:39:17.040000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T15:40:47.190000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T21:38:13.340000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T22:22:42.315000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-05T00:00:00.015000Z, , , , , ,2011-12-05T22:47:06.840000Z,
