,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T00:32:57.825000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:10:23.725000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:26:32.025000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:30:33.875000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:36:09.675000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T01:44:30.625000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:24:22.875000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:28:37.050000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:30:59.600000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:52:23.500000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:10:31.850000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:11:36.650000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T04:34:43.800000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:05:14.600000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:09:10.975000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:10:25.325000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:17:40.950000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:48:24.275000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:50:28.225000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:56:01.225000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T05:59:56.600000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T06:28:22.625000Z
